2477.55847947,38943.3852586,9.21341823208,38943.9756239
2477.57891159,38957.3573523,9.21341823208,38953.6316719
2477.59934361,38982.5351143,9.21341823208,38963.5441184
2477.61977582,38998.6064577,9.21341823208,38972.9582765
2477.64020794,39007.2436432,9.21341823208,38981.1191714
2477.66063995,39009.4213948,9.21341823208,38987.2719965
2477.68107217,38997.8640411,9.21341823208,38990.6619932
2477.70150428,38971.8497324,9.21341823208,38990.5467602
2477.7219363,38980.3312348,9.21341823208,38986.7333654
2477.74236851,38963.6562811,9.21341823208,38979.7813516
2477.76280063,38958.4838671,9.21341823208,38970.3048428
2477.78323274,38972.8527569,9.21341823208,38958.9178554
2477.80366485,38930.8821212,9.21341823208,38946.2344332
2477.82409696,38922.8404666,9.21341823208,38932.868619
2477.84452897,38910.026451,9.21341823208,38919.4345216
2477.86496119,38903.6559291,9.21341823208,38906.5459886
2477.8853933,38883.8841193,9.21341823208,38894.8172586
2477.90582531,38863.6042129,9.21341823208,38884.8552198
2477.92625752,38865.2810604,9.21341823208,38876.9278813
2477.94668963,38872.6177493,9.21341823208,38870.8241475
2477.96712183,38893.1212436,9.21341823208,38866.2964117
2477.98755384,38887.4918057,9.21341823208,38863.0971851
2478.00798595,38877.2614786,9.21341823208,38860.978867
2478.02841816,38879.4087683,9.21341823208,38859.6939269
2478.04885016,38882.9140894,9.21341823208,38858.9948341
2478.06928227,38865.1241847,9.21341823208,38858.6340301
2478.08971448,38874.2133952,9.21341823208,38858.3639737
2478.11014648,38848.37167,9.21341823208,38857.9396561
2478.13057859,38857.5992852,9.21341823208,38857.2463698
2478.15101079,38851.2945448,9.21341823208,38856.3598761
2478.1714428,38829.2095324,9.21341823208,38855.3710622
2478.1918749,38836.5338235,9.21341823208,38854.3707873
2478.2123071,38825.4395961,9.21341823208,38853.4499251
2478.23273911,38825.2778741,9.21341823208,38852.6993613
2478.25317121,38837.1551051,9.21341823208,38852.2099566
2478.27360341,38840.6725484,9.21341823208,38852.0725886
2478.29403551,38857.3026736,9.21341823208,38852.3781323
2478.31446751,38852.4033745,9.21341823208,38853.2158291
2478.33489971,38863.9071047,9.21341823208,38854.5840228
2478.35533181,38862.9596183,9.21341823208,38856.343738
2478.37576381,38883.7633032,9.21341823208,38858.3446167
2478.39619601,38884.6389383,9.21341823208,38860.4363363
2478.41662811,38893.3753602,9.21341823208,38862.4685132
2478.43706011,38883.7342329,9.21341823208,38864.2907963
2478.45749231,38896.5909018,9.21341823208,38865.7528571
2478.4779244,38859.2628746,9.21341823208,38866.704318
2478.4983565,38856.3017489,9.21341823208,38866.9948342
2478.5187886,38842.7210204,9.21341823208,38866.4757041
2478.53922069,38840.2912853,9.21341823208,38865.0990643
2478.55965289,38859.7304331,9.21341823208,38862.9743505
2478.58008488,38861.2193256,9.21341823208,38860.2246978
2478.60051698,38850.0720179,9.21341823208,38856.9731689
2478.62094907,38844.1971558,9.21341823208,38853.3428747
2478.64138116,38833.536455,9.21341823208,38849.4569143
2478.66181326,38831.4893427,9.21341823208,38845.4383864
2478.68224535,38828.1966865,9.21341823208,38841.4103898
2478.70267744,38834.6629133,9.21341823208,38837.4960235
2478.72310953,38832.711895,9.21341823208,38833.8174905
2478.74354163,38845.5256163,9.21341823208,38830.4371104
2478.76397372,38835.4788252,9.21341823208,38827.3206723
2478.78440581,38839.9223196,9.21341823208,38824.4252121
2478.804838,38840.6775915,9.21341823208,38821.7077526
2478.82526999,38839.6194562,9.21341823208,38819.1253682
2478.84570208,38830.1924008,9.21341823208,38816.635056
2478.86613426,38823.2795681,9.21341823208,38814.1938529
2478.88656625,38800.7314633,9.21341823208,38811.7588303
2478.90699834,38818.9539552,9.21341823208,38809.2869885
2478.92743053,38798.6989915,9.21341823208,38806.7355204
2478.94786251,38792.8256487,9.21341823208,38804.0732826
2478.9682947,25190.6705758,9.21341823208,38801.288406
2478.98872679,38777.6541865,9.21341823208,38798.3709469
2479.00915877,38773.0799796,9.21341823208,38795.3109242
2479.02959096,38794.2194668,9.21341823208,38792.0983083
2479.05002304,38785.9034596,9.21341823208,38788.7231621
2479.07045503,38786.6123155,9.21341823208,38785.1755045
2479.09088721,38803.8327472,9.21341823208,38781.4452988
2479.11131929,38774.6994752,9.21341823208,38777.5226151
2479.13175137,38779.824052,9.21341823208,38773.3977391
2479.15218346,38761.1351579,9.21341823208,38769.0842487
2479.17261554,38775.5151455,9.21341823208,38764.635795
2479.19304762,38759.7936032,9.21341823208,38760.1099893
2479.2134797,38774.6585441,9.21341823208,38755.5644432
2479.23391178,38759.7268453,9.21341823208,38751.0567683
2479.25434386,38733.536756,9.21341823208,38746.6445762
2479.27477604,38746.1279035,9.21341823208,38742.385458
2479.29520802,38715.2737288,9.21341823208,38738.3370865
2479.3156401,38731.4792039,9.21341823208,38734.5570119
2479.33607218,38740.5404442,9.21341823208,38731.1024356
2479.35650426,38744.69656,9.21341823208,38727.9918024
2479.37693623,38716.7281626,9.21341823208,38725.174628
2479.39736841,38713.7459565,9.21341823208,38722.5932668
2479.41780049,38720.9545667,9.21341823208,38720.190152
2479.43823246,38723.2362398,9.21341823208,38717.9076755
2479.45866464,38700.22899,9.21341823208,38715.6881981
2479.47909671,38714.3033655,9.21341823208,38713.4741466
2479.56082511,38720.7972396,9.21341823208,38703.5529298
2479.58125708,38697.6347161,9.21341823208,38700.6572541
2479.60168915,38687.9314374,9.21341823208,38697.6407119
2479.62212133,38710.8197455,9.21341823208,38694.5423455
2479.6425534,38687.4035538,9.21341823208,38691.4012288
2479.66298537,38672.3163132,9.21341823208,38688.2564059
2479.68341754,38684.0710931,9.21341823208,38685.1468742
2479.70384961,38682.2585031,9.21341823208,38682.1117232
2479.72428158,38692.5481523,9.21341823208,38679.1899953
2479.74471375,38681.5545862,9.21341823208,38676.4204874
2479.76514582,38673.6444466,9.21341823208,38673.8190894
2479.78557778,38672.7438224,9.21341823208,38671.3579027
2479.80600995,38679.6431444,9.21341823208,38669.004094
2479.82644202,38664.3078095,9.21341823208,38666.7249009
2479.84687399,38662.565222,9.21341823208,38664.4875248
2479.86730615,38650.4118531,9.21341823208,38662.259135
2479.88773822,38648.6785112,9.21341823208,38660.0069665
2479.90817019,38656.6885704,9.21341823208,38657.6982221
2479.92860235,38650.426117,9.21341823208,38655.3000695
2479.94903442,38641.432759,9.21341823208,38652.7799751
2479.96946648,38644.2563008,9.21341823208,38650.1345176
2479.98989854,38643.2261232,9.21341823208,38647.4176612
2480.01033061,38649.6649784,9.21341823208,38644.690067
2480.03076277,38646.9804825,9.21341823208,38642.0123833
2480.05119473,38648.0563428,9.21341823208,38639.44531
2480.07162679,38651.8472139,9.21341823208,38637.0494695
2480.09205886,38650.3704419,9.21341823208,38634.8855358
2480.11249092,38646.283209,9.21341823208,38633.0141702
2480.13292298,38638.7264378,9.21341823208,38631.4960337
2480.15335514,38657.5775069,9.21341823208,38630.3914609
2480.1737871,38635.2561923,9.21341823208,38629.7143442
2480.19421916,38611.4909599,9.21341823208,38629.3839911
2480.21465132,38614.9625692,9.21341823208,38629.3082331
2480.23508328,38610.1228226,9.21341823208,38629.3948969
2480.25551533,38614.6791601,9.21341823208,38629.5518097
2480.27594749,38609.2443,9.21341823208,38629.6867989
2480.29637945,38599.2273547,9.21341823208,38629.7076901
2480.31681151,38628.8493097,9.21341823208,38629.5223118
2480.33724366,38619.6105362,9.21341823208,38629.0384873
2480.35767562,38618.3564562,9.21341823208,38628.164371
2480.37810767,38634.4073922,9.21341823208,38626.8605494
2480.39853983,38645.3833528,9.21341823208,38625.1980545
2480.41897178,38639.9482453,9.21341823208,38623.2619241
2480.43940384,38631.2603805,9.21341823208,38621.1371427
2480.45983599,38641.4000106,9.21341823208,38618.9087192
2480.48026804,38631.2923545,9.21341823208,38616.661687
2480.5007001,38638.1178313,9.21341823208,38614.4810464
2480.52113215,38633.6108763,9.21341823208,38612.4518086
2480.5415642,38621.6366812,9.21341823208,38610.6589846
2480.56199625,38600.9512375,9.21341823208,38609.187346
2480.5824283,38598.7003775,9.21341823208,38608.0759618
2480.60286035,38578.7027781,9.21341823208,38607.2643311
2480.62329251,38599.6159371,9.21341823208,38606.6788415
2480.64372445,38583.8021917,9.21341823208,38606.2458903
2480.6641565,38583.846162,9.21341823208,38605.8918604
2480.68458865,38579.1401395,9.21341823208,38605.5431425
2480.7050206,38598.6140359,9.21341823208,38605.1261322
2480.72545265,38601.2234261,9.21341823208,38604.5672143
2480.7458848,38598.6390814,9.21341823208,38603.7927762
2480.76631674,38597.2138727,9.21341823208,38602.7293586
2480.78674879,38608.9494088,9.21341823208,38601.3339914
2480.80718094,38624.4955984,9.21341823208,38599.6325191
2480.82761288,38625.9617034,9.21341823208,38597.6602406
2480.84804493,38608.7743151,9.21341823208,38595.4524004
2480.86847697,38617.7345537,9.21341823208,38593.0442795
2480.88890902,38580.0983005,9.21341823208,38590.4711494
2480.90934106,38592.3120983,9.21341823208,38587.768282
2480.92977311,22914.4259862,9.21341823208,38584.970949
2480.95020515,38601.7488696,9.21341823208,38582.1144219
2480.97063719,38580.2409022,9.21341823208,38579.2339389
2480.99106933,38570.6364695,9.21341823208,38576.3558743
2481.01150128,38553.0227807,9.21341823208,38573.4860043
2481.03193342,38566.8617354,9.21341823208,38570.6270654
2481.05236546,38556.8386203,9.21341823208,38567.7818925
2481.0727974,38546.228585,9.21341823208,38564.9532781
2481.09322954,38533.1334321,9.21341823208,38562.1439737
2481.11366158,38540.4286373,9.21341823208,38559.3568132
2481.13409352,38535.8684036,9.21341823208,38556.5945893
2481.15452566,38551.7649608,9.21341823208,38553.860054
2481.17495769,38559.1469317,9.21341823208,38551.1560746
2481.19538963,38558.7246374,9.21341823208,38548.4960603
2481.21582177,38568.0493349,9.21341823208,38545.9189559
2481.23625381,38570.2062273,9.21341823208,38543.467569
2481.25668574,38553.2407317,9.21341823208,38541.1846665
2481.27711788,38553.7461347,9.21341823208,38539.1129853
2481.29754992,38546.6184651,9.21341823208,38537.2953266
2481.31798195,38545.7590056,9.21341823208,38535.7744486
2481.33841399,38524.8627362,9.21341823208,38534.5931204
2481.35884602,38531.6580506,9.21341823208,38533.794111
2481.37927805,38544.3145055,9.21341823208,38533.4200944
2481.39971009,38540.2602741,9.21341823208,38533.4775939
2481.42014212,38534.2615199,9.21341823208,38533.8826814
2481.44057415,38525.5900804,9.21341823208,38534.5375122
2481.46100629,38505.4735734,9.21341823208,38535.3442456
2481.48143822,38527.6808796,9.21341823208,38536.2050245
2481.50187025,38524.9683179,9.21341823208,38537.0220168
2481.52230238,38508.9255253,9.21341823208,38537.6973763
2481.54273431,38519.5996613,9.21341823208,38538.13325
2481.56316644,38531.0169536,9.21341823208,38538.2318012
2481.58359837,38530.1033245,9.21341823208,38537.8952314
2481.6040304,38532.8863443,9.21341823208,38537.048051
2481.62446253,38550.2061825,9.21341823208,38535.6725763
2481.64489446,38584.9850677,9.21341823208,38533.7603969
2481.66532649,38548.9450407,9.21341823208,38531.3030544
2481.68575861,38553.7862415,9.21341823208,38528.2921065
2481.70619054,38533.4423455,9.21341823208,38524.7191671
2481.72662257,38531.2066512,9.21341823208,38520.5757537
2481.74705469,38522.0995428,9.21341823208,38515.8534235
2481.76748662,38520.1427238,9.21341823208,38510.5438157
2481.78791864,38501.6737119,9.21341823208,38504.6385017
2481.80835077,38494.548682,9.21341823208,38498.1759278
2481.82878279,38479.5203313,9.21341823208,38491.3202727
2481.84921472,38470.7807794,9.21341823208,38484.256523
2481.86964684,38449.6334151,9.21341823208,38477.1695569
2481.89007886,38460.5490123,9.21341823208,38470.2444607
2481.91051079,38449.0140982,9.21341823208,38463.666213
2481.93094291,38438.5895872,9.21341823208,38457.619703
2481.95137493,38448.0926493,9.21341823208,38452.2900058
2481.97180685,38431.2168459,9.21341823208,38447.8620919
2481.99223897,38428.3176429,9.21341823208,38444.5207884
2482.012671,38451.0531905,9.21341823208,38442.3767759
2482.03310292,38446.0836472,9.21341823208,38441.3341098
2482.05353504,38470.0125637,9.21341823208,38441.2612306
2482.07396705,38466.069372,9.21341823208,38442.0265943
2482.09439917,38461.3309947,9.21341823208,38443.4986554
2482.11483109,38475.0564541,9.21341823208,38445.5458358
2482.13526311,38477.0385138,9.21341823208,38448.03661
2482.15569523,38455.5737512,9.21341823208,38450.8394319
2482.17612715,38465.0363399,9.21341823208,38453.8227069
2482.19655916,38467.2874498,9.21341823208,38456.8549108
2482.21699128,38441.2706628,9.21341823208,38459.788847
2482.23742319,38439.2642359,9.21341823208,38462.4322288
2482.25785521,38439.2721574,9.21341823208,38464.5847845
2482.27828732,38438.1766437,9.21341823208,38466.0461924
2482.29871934,38437.5545837,9.21341823208,38466.6161243
2482.31915125,38464.4177062,9.21341823208,38466.0942816
2482.33958337,38470.3166783,9.21341823208,38464.2803349
2482.36001528,38435.4467466,9.21341823208,38460.9740078
2482.38044729,38442.9607992,9.21341823208,38455.9749503
2482.40087941,38456.1252087,9.21341823208,38449.082937
2482.42131132,38426.8410438,9.21341823208,38440.2570307
2482.44174333,38431.8082991,9.21341823208,38429.9315245
2482.46217544,38442.9999023,9.21341823208,38418.6292159
2482.48260735,38433.2535985,9.21341823208,38406.8730908
2482.50303936,38428.6920382,9.21341823208,38395.1857947
2482.52347147,38394.7808528,9.21341823208,38384.0901471
2482.54390338,38407.9223912,9.21341823208,38374.10912
2482.56433539,38387.0175384,9.21341823208,38365.7653722
2482.5847675,38376.4422894,9.21341823208,38359.581747
2482.60519941,38359.7601924,9.21341823208,38356.0810144
2482.62563152,38349.5902347,9.21341823208,38355.548508
2482.64606352,38331.6835083,9.21341823208,38357.5347021
2482.66649553,38330.6786055,9.21341823208,38361.4481762
2482.68692754,38340.7579381,9.21341823208,38366.6975199
2482.70735954,38342.5692987,9.21341823208,38372.6913227
2482.72779155,38356.1332575,9.21341823208,38378.8381745
2482.74822356,38346.1406163,9.21341823208,38384.5466648
2482.76865556,38367.7080297,9.21341823208,38389.2253836
2482.78908756,38390.1776822,9.21341823208,38392.2829206
2482.80951967,38410.6028629,9.21341823208,38393.1279339
2482.82995157,38419.0348238,9.21341823208,38391.3870596
2482.85038358,38414.310763,9.21341823208,38387.3868962
2482.87081568,38416.3481481,9.21341823208,38381.594249
2482.89124758,30021.981229,9.21341823208,38374.4760489
2482.91167958,38392.6593255,9.21341823208,38366.4990345
2482.93211168,38363.2738864,9.21341823208,38358.1300318
2482.95254359,38346.1761289,9.21341823208,38349.8359986
2482.97297559,38335.6885987,9.21341823208,38342.0836465
2482.99340769,38333.1460647,9.21341823208,38335.3398211
2483.01383959,38305.9436152,9.21341823208,38330.0714175
2483.03427159,38320.6621336,9.21341823208,38326.5945064
2483.05470368,38308.1011226,9.21341823208,38324.7235814
2483.07513558,38312.6415585,9.21341823208,38324.1688214
2483.09556758,38319.8827194,9.21341823208,38324.640371
2483.11599958,38304.1976548,9.21341823208,38325.8483977
2483.13643168,38336.8189394,9.21341823208,38327.503072
2483.15686367,38326.1523491,9.21341823208,38329.3145386
2483.17729567,38334.7032466,9.21341823208,38330.9929665
2483.19772757,38343.3104594,9.21341823208,38332.248513
2483.21815966,38328.5381122,9.21341823208,38332.791364
2483.23859166,38350.0037128,9.21341823208,38332.4278417
2483.25902355,38336.2719492,9.21341823208,38331.2964527
2483.27945565,38332.8668537,9.21341823208,38329.6073347
2483.29988764,38328.416861,9.21341823208,38327.5706679
2483.32031953,38327.2482546,9.21341823208,38325.396615
2483.34075163,38317.1044306,9.21341823208,38323.295303
2483.36118362,38322.8609491,9.21341823208,38321.4769227
2483.38161551,38320.5539948,9.21341823208,38320.1516273
2483.4020476,38332.3688106,9.21341823208,38319.529561
2483.4224796,38315.283688,9.21341823208,38319.8208937
2483.44291149,38314.7129453,9.21341823208,38321.1543181
2483.46334358,38322.4378679,9.21341823208,38323.3667398
2483.48377557,38315.5212075,9.21341823208,38326.2296776
2483.50420756,38325.5904319,9.21341823208,38329.5146859
2483.52463955,38316.4882869,9.21341823208,38332.99331
2483.54507154,38353.4735911,9.21341823208,38336.4370954
2483.56550352,38339.8001132,9.21341823208,38339.6175875
2483.58593551,38351.9096321,9.21341823208,38342.3063319
2483.6063675,38343.9309637,9.21341823208,38344.2748742
2483.62679949,38347.2282367,9.21341823208,38345.2947609
2483.64723157,38358.8110764,9.21341823208,38345.2113838
2483.66766346,38331.6875822,9.21341823208,38344.1446428
2483.68809555,38335.0870693,9.21341823208,38342.2781738
2483.70852753,38327.7501569,9.21341823208,38339.7956542
2483.72895942,38333.1760656,9.21341823208,38336.8807473
2483.7493915,38336.8283616,9.21341823208,38333.7170634
2483.76982349,38337.412242,9.21341823208,38330.4883032
2483.79025537,38328.5552058,9.21341823208,38327.3781215
2483.81068746,38329.1692785,9.21341823208,38324.5701301
2483.83111944,38340.0978329,9.21341823208,38322.248028
