2498.37860858,14711.9010378,7.29490763966,14697.4914797
2498.39904022,14700.6733041,7.29490763966,14696.9379154
2498.41947196,14695.988205,7.29490763966,14695.9343163
2498.4399038,14694.2320864,7.29490763966,14694.5978805
2498.46033543,14689.2832954,7.29490763966,14693.0458336
2498.48076717,14676.0410618,7.29490763966,14691.3953581
2498.50119901,14697.422277,7.29490763966,14689.7636574
2498.52163074,14691.8920274,7.29490763966,14688.2679519
2498.54206238,14696.651268,7.29490763966,14687.0254429
2498.56249421,14678.5404035,7.29490763966,14686.1532625
2498.58292595,3863.93404362,7.29490763966,14685.7263221
2498.60335768,14686.597355,7.29490763966,14685.7021001
2498.62378942,14683.7704333,7.29490763966,14686.0178507
2498.64422115,14693.4981025,7.29490763966,14686.6108277
2498.66465299,14683.2800881,7.29490763966,14687.4182897
2498.68508462,14684.5926731,7.29490763966,14688.3774775
2498.70551635,14700.7503173,7.29490763966,14689.4256582
2498.72594819,14681.0965803,7.29490763966,14690.5000867
2498.74637982,14696.1062222,7.29490763966,14691.5380014
2498.76681155,14690.9124126,7.29490763966,14692.4766882
2498.78724339,14687.9028569,7.29490763966,14693.269702
2498.80767502,14690.0088163,7.29490763966,14693.9175081
2498.82810675,14723.8594247,7.29490763966,14694.4289913
2498.84853848,14695.2445818,7.29490763966,14694.8130219
2498.86897021,14682.6741703,7.29490763966,14695.078474
2498.88940194,14688.9455446,7.29490763966,14695.2342217
2498.90983368,14690.501028,7.29490763966,14695.2891388
2498.93026541,14700.5177019,7.29490763966,14695.2520995
2498.95069714,14689.4928754,7.29490763966,14695.1319777
2498.97112887,14687.8050996,7.29490763966,14694.9376471
2498.9915606,14690.8039754,7.29490763966,14694.677347
2499.01199243,14703.6885098,7.29490763966,14694.3574203
2499.03242416,14690.1591897,7.29490763966,14693.9838629
2499.05285578,14691.0415607,7.29490763966,14693.5626679
2499.07328761,14709.0135639,7.29490763966,14693.0998214
2499.09371934,14698.0166999,7.29490763966,14692.6013224
2499.11415097,14701.381265,7.29490763966,14692.0731639
2499.1345828,14677.9231205,7.29490763966,14691.5213305
2499.15501453,14702.9135823,7.29490763966,14690.9518227
2499.17544615,14685.4657076,7.29490763966,14690.3706339
2499.19587798,14703.7544909,7.29490763966,14689.7853411
2499.21630971,14674.0558263,7.29490763966,14689.2084709
2499.23674133,14675.4011932,7.29490763966,14688.6534934
2499.25717316,14677.1222415,7.29490763966,14688.1338711
2499.27760489,14684.0417718,7.29490763966,14687.6630822
2499.29803651,14701.8293963,7.29490763966,14687.2545963
2499.31846834,14687.2737973,7.29490763966,14686.9218783
2499.33890006,14678.2902903,7.29490763966,14686.678404
2499.35933179,14694.2962742,7.29490763966,14686.5376418
2499.37976351,14688.7692794,7.29490763966,14686.5130597
2499.40019524,14687.673017,7.29490763966,14686.6098735
2499.42062706,14684.2498089,7.29490763966,14686.8067835
2499.44105868,14697.5945249,7.29490763966,14687.077169
2499.46149041,14690.6783215,7.29490763966,14687.3944164
2499.48192223,14688.3303193,7.29490763966,14687.7319089
2499.50235395,14683.7367238,7.29490763966,14688.0630261
2499.52278558,14681.9713199,7.29490763966,14688.3611511
2499.5432174,14673.3311127,7.29490763966,14688.5996708
2499.56364902,14699.0140718,7.29490763966,14688.7519635
2499.58408074,14694.9948545,7.29490763966,14688.7914168
2499.60451257,14690.9689605,7.29490763966,14688.7006238
2499.62494419,14681.8075208,7.29490763966,14688.4928884
2499.64537591,14701.6465205,7.29490763966,14688.1879011
2499.66580773,14670.2710272,7.29490763966,14687.8053538
2499.68623935,14685.0093408,7.29490763966,14687.3649454
2499.70667107,14704.7738004,7.29490763966,14686.8863628
2499.72710289,14685.2367348,7.29490763966,14686.3892985
2499.74753451,14676.669577,7.29490763966,14685.8934528
2499.76796623,14684.6420149,7.29490763966,14685.4185114
2499.78839805,14682.3013743,7.29490763966,14684.984167
2499.80882967,14694.5213453,7.29490763966,14684.6043924
2499.82926149,14677.2888507,7.29490763966,14684.2733402
2499.84969321,14683.2273003,7.29490763966,14683.9808959
2499.87012492,14680.166109,7.29490763966,14683.7169377
2499.89055664,14692.8733688,7.29490763966,14683.4713459
2499.91098836,14687.4630508,7.29490763966,14683.2340006
2499.93142008,14672.944507,7.29490763966,14682.994782
2499.9518518,14695.5612699,7.29490763966,14682.7435701
2499.97228351,14679.4630082,7.29490763966,14682.4702452
2499.99271523,14675.4249698,7.29490763966,14682.1646877
2500.01314705,14670.0399312,7.29490763966,14681.8227137
2500.03357866,14692.4538914,7.29490763966,14681.4614618
2500.05401038,14685.582652,7.29490763966,14681.1028411
2500.07444219,14677.0373692,7.29490763966,14680.7687661
2500.09487381,14678.4095149,7.29490763966,14680.4811559
2500.11530552,14676.1993061,7.29490763966,14680.2619203
2500.13573734,14682.3349265,7.29490763966,14680.1329748
2500.15616895,14673.2667162,7.29490763966,14680.1162349
2500.17660077,14696.0850051,7.29490763966,14680.2336148
2500.19703248,14680.6535913,7.29490763966,14680.5070281
2500.2174641,14690.3926365,7.29490763966,14680.948985
2500.23789591,14683.0867975,7.29490763966,14681.5369775
2500.25832762,14682.4838785,7.29490763966,14682.2403268
2500.27875924,14668.8706174,7.29490763966,14683.0283601
2500.29919105,14675.2113888,7.29490763966,14683.8704182
2500.31962266,14690.7106903,7.29490763966,14684.7358135
2500.34005447,14680.1838196,7.29490763966,14685.5938915
2500.36048619,14680.1271754,7.29490763966,14686.4139682
2500.3809178,14684.5509312,7.29490763966,14687.1653731
2500.40134951,14685.4159807,7.29490763966,14687.8174425
2500.42178132,14701.1196986,7.29490763966,14688.3474636
2500.44221303,14702.8110014,7.29490763966,14688.7635021
2500.46264464,14694.1762459,7.29490763966,14689.0810697
2500.48307645,14684.3223791,7.29490763966,14689.3156805
2500.50350816,14671.3679456,7.29490763966,14689.4828409
2500.52393977,14695.6509118,7.29490763966,14689.5980619
2500.54437158,9204.67137779,7.29490763966,14689.6768551
2500.56480329,14696.5360942,7.29490763966,14689.7347292
2500.5852351,14682.5992678,7.29490763966,14689.7871954
2500.60566671,14691.1847155,7.29490763966,14689.8497628
2500.62609842,14689.319217,7.29490763966,14689.9315484
2500.64653023,14682.3713999,7.29490763966,14690.016004
2500.66696184,14683.8443571,7.29490763966,14690.0801417
2500.68739354,14700.1974485,7.29490763966,14690.1009761
2500.70782535,14681.1284751,7.29490763966,14690.05552
2500.72825696,14688.7701205,7.29490763966,14689.9207879
2500.74868867,14706.4908923,7.29490763966,14689.6737921
2500.76912047,14677.9650988,7.29490763966,14689.2915442
2500.78955208,14697.6849501,7.29490763966,14688.7510643
2500.80998379,14691.0007273,7.29490763966,14688.0293592
2500.83041559,14685.2099596,7.29490763966,14687.1154608
2500.8508473,14678.936024,7.29490763966,14686.0484946
2500.87127891,14695.1720667,7.29490763966,14684.8806196
2500.89171071,14678.988862,7.29490763966,14683.663975
2500.91214242,14676.4823385,7.29490763966,14682.4507355
2500.93257402,14673.9480989,7.29490763966,14681.2930576
2500.95300583,14689.2272548,7.29490763966,14680.2430819
2500.97343753,14682.3841017,7.29490763966,14679.3529818
2500.99386923,14668.3641128,7.29490763966,14678.6749088
2501.01430094,14682.9893256,7.29490763966,14678.2610198
2501.03473264,14681.1410924,7.29490763966,14678.1477977
2501.05516435,14669.968854,7.29490763966,14678.3039443
2501.07559605,14684.1944542,7.29490763966,14678.679843
2501.09602775,14689.8692753,7.29490763966,14679.2258772
2501.11645945,14677.1054602,7.29490763966,14679.89243
2501.13689116,14670.0822287,7.29490763966,14680.6298847
2501.15732276,14690.1494317,7.29490763966,14681.3886208
2501.17775456,14687.747093,7.29490763966,14682.1190327
2501.19818626,14681.1007481,7.29490763966,14682.7714927
2501.21861786,14668.0752287,7.29490763966,14683.2963853
2501.23904966,14680.8334235,7.29490763966,14683.653943
2501.25948137,14699.0517818,7.29490763966,14683.8485678
2501.27991307,14682.9639768,7.29490763966,14683.8970628
2501.30034477,14693.0044013,7.29490763966,14683.8162296
2501.32077647,14658.7663434,7.29490763966,14683.6228701
2501.34120817,14701.644262,7.29490763966,14683.3337857
2501.36163987,14664.3748552,7.29490763966,14682.9657782
2501.38207157,14682.8336278,7.29490763966,14682.5356492
2501.40250337,14684.4091904,7.29490763966,14682.0601979
2501.42293506,14688.2432148,7.29490763966,14681.5562307
2501.44336666,14684.0295563,7.29490763966,14681.038569
2501.46379846,14689.3017137,7.29490763966,14680.5127973
2501.48423016,14687.7666661,7.29490763966,14679.9818288
2501.50466176,14679.8067822,7.29490763966,14679.448569
2501.52509356,14671.7692685,7.29490763966,14678.9159155
2501.54552525,14681.5748118,7.29490763966,14678.3867815
2501.56595685,14656.2698477,7.29490763966,14677.8640724
2501.58638865,14672.6017182,7.29490763966,14677.3506859
2501.60682034,14663.9461384,7.29490763966,14676.849535
2501.62725194,14683.3807591,7.29490763966,14676.363525
2501.64768374,14685.9424414,7.29490763966,14675.8937197
2501.66811543,14670.8860483,7.29490763966,14675.4323219
2501.68854713,14677.0564676,7.29490763966,14674.9688445
2501.70897882,14685.0875047,7.29490763966,14674.492802
2501.72941052,14662.5393469,7.29490763966,14673.9937092
2501.74984221,14675.8350015,7.29490763966,14673.4610806
2501.77027391,14691.4296839,7.29490763966,14672.8844311
2501.7907056,14687.5442753,7.29490763966,14672.2532751
2501.8111373,14667.0997751,7.29490763966,14671.5571275
2501.83156899,14676.7707218,7.29490763966,14670.7855027
2501.85200069,14665.4758474,7.29490763966,14669.934905
2501.87243238,14648.6922963,7.29490763966,14669.0369498
2501.89286407,14681.0513495,7.29490763966,14668.1342537
2501.91329577,14632.0798064,7.29490763966,14667.2694376
2501.93372756,14653.3732562,7.29490763966,14666.4851183
2501.95415915,14672.2358478,7.29490763966,14665.8239274
2501.97459084,14673.9980836,7.29490763966,14665.3284746
2501.99502264,14675.3125774,7.29490763966,14665.0413835
2502.01545423,14665.4502102,7.29490763966,14665.005277
2502.03588592,14671.1221399,7.29490763966,14665.2627733
2502.05631771,14672.4762984,7.29490763966,14665.8416194
2502.0767493,14666.8461974,7.29490763966,14666.6919341
2502.09718099,14663.4064228,7.29490763966,14667.7386321
2502.11761278,14669.2299872,7.29490763966,14668.9066059
2502.13804437,14664.0314249,7.29490763966,14670.1207282
2502.15847617,14666.7906355,7.29490763966,14671.3059128
2502.17890786,14675.2879106,7.29490763966,14672.3870322
2502.19933944,14672.6431005,7.29490763966,14673.2889788
2502.21977123,14685.0183296,7.29490763966,14673.9366547
2502.24020292,14668.5713777,7.29490763966,14674.2549387
2502.26063461,14674.7674543,7.29490763966,14674.1854684
2502.2810663,14670.9754304,7.29490763966,14673.7605907
2502.30149799,14671.1950574,7.29490763966,14673.0432308
2502.32192968,14677.2468109,7.29490763966,14672.0963371
2502.34236147,14669.3141593,7.29490763966,14670.9828523
2502.36279305,14660.8700293,7.29490763966,14669.7657422
2502.38322474,14668.6126209,7.29490763966,14668.507938
2502.40365653,14667.5202795,7.29490763966,14667.2723879
2502.42408812,14676.4718645,7.29490763966,14666.1220582
2502.4445198,14667.9016826,7.29490763966,14665.1198795
2502.46495159,14667.0547338,7.29490763966,14664.3179403
2502.48538318,14659.1272183,7.29490763966,14663.7072034
2502.50581486,12375.9942078,7.29490763966,14663.2572427
2502.52624655,14664.1842249,7.29490763966,14662.9376229
2502.54667823,14657.294913,7.29490763966,14662.7179058
2502.56711002,14664.2381637,7.29490763966,14662.5676521
2502.58754161,14657.5408906,7.29490763966,14662.4564254
2502.60797329,14660.4798439,7.29490763966,14662.3537853
2502.62840508,14667.3948105,7.29490763966,14662.2292933
2502.64883666,14661.4877198,7.29490763966,14662.0525131
2502.66926834,14657.6792348,7.29490763966,14661.7989299
2502.68970013,14667.40556,7.29490763966,14661.4786794
2502.71013171,14666.0851852,7.29490763966,14661.1144597
2502.7305634,14653.9218614,7.29490763966,14660.7289765
2502.75099518,14668.9342181,7.29490763966,14660.3449403
2502.77142686,14656.5789765,7.29490763966,14659.9850656
2502.79185845,14662.3308301,7.29490763966,14659.6720625
2502.81229023,14657.3242941,7.29490763966,14659.4286375
2502.83272191,14657.3006751,7.29490763966,14659.2775055
2502.85315349,14655.0480994,7.29490763966,14659.2413755
2502.87358528,14666.6624662,7.29490763966,14659.337135
2502.89401696,14649.3727251,7.29490763966,14659.5462852
2502.91444854,14657.8063048,7.29490763966,14659.8370345
2502.93488032,14662.5453595,7.29490763966,14660.1775735
2502.955312,14647.6970855,7.29490763966,14660.5360834
2502.97574378,14672.11443,7.29490763966,14660.8807533
2502.99617536,14663.7224713,7.29490763966,14661.1797642
2503.01660704,14672.4795758,7.29490763966,14661.4013069
2503.03703882,14670.918279,7.29490763966,14661.5135659
2503.0574704,14658.0471745,7.29490763966,14661.4847265
2503.07790208,14669.4741291,7.29490763966,14661.2879453
2503.09833386,14648.7744624,7.29490763966,14660.9277638
2503.11876544,14653.9242835,7.29490763966,14660.420952
2503.13919712,14652.4091966,7.29490763966,14659.7842945
2503.1596289,14659.6846984,7.29490763966,14659.0345805
2503.18006058,14653.7081324,7.29490763966,14658.1886083
2503.20049216,14659.5309297,7.29490763966,14657.2631702
2503.22092393,14646.7173528,7.29490763966,14656.2750431
2503.24135561,14671.0759059,7.29490763966,14655.241032
2503.26178719,14655.866428,7.29490763966,14654.1779285
2503.28221897,14647.1536178,7.29490763966,14653.1031963
2503.30265054,14653.3203318,7.29490763966,14652.0388571
2503.32308232,14661.0695103,7.29490763966,14651.0087148
2503.343514,14649.1086426,7.29490763966,14650.0366142
2503.36394558,14626.2726418,7.29490763966,14649.1463839
2503.38437735,14661.8586889,7.29490763966,14648.361841
2503.40480903,14636.6395778,7.29490763966,14647.7068275
2503.4252406,14672.2403592,7.29490763966,14647.2051708
2503.44567238,14651.0503073,7.29490763966,14646.8806943
2503.46610405,14654.4742189,7.29490763966,14646.7572336
2503.48653563,14641.5955382,7.29490763966,14646.8525665
2503.50696741,14631.5035193,7.29490763966,14647.1431732
2503.52739908,14646.161997,7.29490763966,14647.5882682
2503.54783065,14650.444764,7.29490763966,14648.1470086
2503.56826243,14646.1095683,7.29490763966,14648.7785627
2503.5886941,14644.4764577,7.29490763966,14649.4420809
2503.60912578,14644.5225229,7.29490763966,14650.0967256
2503.62955745,14657.0780705,7.29490763966,14650.701656
2503.64998912,14640.1111713,7.29490763966,14651.2160314
2503.6704208,14659.8708805,7.29490763966,14651.5990112
2503.69085247,14651.8703933,7.29490763966,14651.8150215
2503.71128414,14666.5945649,7.29490763966,14651.8658982
2503.73171592,14649.7771777,7.29490763966,14651.7696692
2503.75214759,14650.782724,7.29490763966,14651.5444292
2503.77257916,14650.8249547,7.29490763966,14651.2082732
2503.79301093,14651.3723947,7.29490763966,14650.7792893
2503.8134426,14649.868389,7.29490763966,14650.2755765
2503.83387417,14645.2235876,7.29490763966,14649.7152294
2503.85430595,14644.7869997,7.29490763966,14649.116333
2503.87473762,14655.863481,7.29490763966,14648.4969892
2503.89516919,14650.3914784,7.29490763966,14647.873012
2503.91560096,14647.4743982,7.29490763966,14647.2433561
2503.93603263,14647.9657466,7.29490763966,14646.5994414
2503.9564642,14630.3559973,7.29490763966,14645.9326433
2503.97689597,14662.187899,7.29490763966,14645.2343271
2503.99732764,14637.4222571,7.29490763966,14644.495878
2504.01775921,14634.5409046,7.29490763966,14643.7086718
2504.03819098,14643.6623989,7.29490763966,14642.8640717
2504.05862255,14647.275821,7.29490763966,14641.9534695
2504.07905431,14630.6515022,7.29490763966,14640.9682225
2504.09948598,14651.2802127,7.29490763966,14639.903562
2504.11991765,14648.3128188,7.29490763966,14638.784261
2504.14034932,14639.3611092,7.29490763966,14637.6488162
2504.16078099,14635.1609642,7.29490763966,14636.5358001
2504.18121266,14629.1601037,7.29490763966,14635.483785
2504.20164432,14625.7730758,7.29490763966,14634.5313431
2504.22207599,14630.7567719,7.29490763966,14633.7170468
2504.24250766,14637.5008835,7.29490763966,14633.0794683
2504.26293942,14639.7852348,7.29490763966,14632.6571784
2504.28337099,14630.352055,7.29490763966,14632.488754
2504.30380266,14621.6928784,7.29490763966,14632.6056158
2504.32423442,14650.2935008,7.29490763966,14632.9819323
2504.34466599,14643.2636916,7.29490763966,14633.5643503
2504.36509766,14630.9676787,7.29490763966,14634.2993564
2504.38552942,14636.5398154,7.29490763966,14635.1334318
2504.40596099,14626.09749,7.29490763966,14636.0130431
2504.42639265,14635.2947483,7.29490763966,14636.8846824
2504.44682442,14624.8865349,7.29490763966,14637.6948286
2504.46725598,9522.19262479,7.29490763966,14638.3899497
2504.48768775,14640.2159167,7.29490763966,14638.9165386
2504.50811941,14643.7381849,7.29490763966,14639.2269116
2504.52855097,14638.2918619,7.29490763966,14639.3221892
2504.54898274,14648.5396575,7.29490763966,14639.2277517
2504.5694144,14642.0980197,7.29490763966,14638.9691556
2504.58984606,14644.0292619,7.29490763966,14638.5719576
2504.61027773,14633.057765,7.29490763966,14638.0617141
